1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,5,0
8,4,0
9,5,1
10,2,0
11,6,0
12,4,0
13,13,0
14,15,1
15,14,1
16,14,4
17,20,0
18,29,2
19,40,1
20,42,3
21,44,0
22,43,6
23,70,5
24,71,1
25,83,4
26,70,6
27,99,6
28,120,7
29,149,11
30,189,14
31,212,11
32,295,14
33,387,18
34,438,16
35,526,19
36,661,43
37,774,34
38,950,45
39,1199,51
40,1325,68
41,1684,84
42,1952,97
43,2293,105
44,2816,147
45,3469,168
46,4182,189
47,5086,269
48,5975,297
49,7159,380
50,8606,449
51,10275,535
52,12279,632
53,14628,832
54,17146,884
55,20800,1143
56,24838,1320
57,29971,1590
58,35585,1744
59,42434,2219
60,49989,2621
61,52671,2990
62,48928,2808
63,39532,2593
64,28002,2141
65,17998,1627
66,10734,1181
67,5761,780
68,3015,444
69,1517,312
70,686,148
