1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,3,0
9,5,1
10,1,1
11,8,0
12,14,0
13,9,0
14,27,1
15,28,1
16,31,0
17,39,0
18,55,1
19,67,2
20,91,6
21,125,3
22,154,8
23,201,8
24,216,7
25,245,11
26,328,16
27,375,12
28,470,19
29,547,31
30,657,29
31,785,41
32,958,39
33,1163,55
34,1425,59
35,1631,90
36,2001,119
37,2272,140
38,2729,158
39,3199,178
40,3802,224
41,4575,250
42,5497,283
43,6539,363
44,7618,409
45,9052,491
46,10905,612
47,12973,674
48,15676,804
49,18307,961
50,21858,1122
51,26328,1334
52,31723,1658
53,38017,1938
54,44950,2334
55,51559,2703
56,51945,2855
57,46069,2737
58,34958,2402
59,23866,1904
60,14780,1433
61,8551,990
62,4462,587
63,2243,382
64,1116,238
65,525,120
66,249,79
67,106,44
68,41,27
69,17,11
70,8,3
