1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,5,0
9,2,0
10,3,0
11,0,0
12,0,0
13,2,0
14,3,0
15,3,0
16,1,0
17,2,2
18,1,0
19,1,0
20,4,0
21,11,0
22,13,0
23,16,0
24,26,1
25,24,0
26,23,1
27,32,3
28,37,3
29,51,1
30,71,1
31,75,6
32,88,4
33,111,1
34,156,5
35,162,16
36,199,6
37,239,12
38,271,15
39,338,23
40,428,20
41,514,26
42,622,25
43,691,44
44,829,44
45,984,54
46,1204,66
47,1446,74
48,1746,70
49,2049,101
50,2505,125
51,2953,137
52,3597,191
53,4277,225
54,5177,258
55,5955,310
56,7318,358
57,8267,416
58,10228,560
59,12018,635
60,14784,764
61,17852,881
62,20856,1103
63,25085,1260
64,29685,1554
65,35649,1818
66,42310,2199
67,50472,2621
68,60596,3245
69,71668,3762
70,85932,4513
