1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,2,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,2,0
23,1,0
24,0,0
25,3,0
26,5,0
27,3,0
28,6,1
29,4,0
30,7,0
31,13,0
32,22,0
33,19,0
34,22,2
35,27,1
36,40,2
37,31,3
38,58,2
39,66,1
40,70,4
41,90,2
42,95,5
43,126,6
44,135,6
45,175,7
46,210,12
47,201,16
48,276,19
49,305,21
50,319,20
51,394,19
52,465,26
53,502,40
54,607,42
55,736,35
56,814,49
57,1012,50
58,1263,62
59,1514,74
60,1742,91
61,2067,93
62,2571,130
63,2906,174
64,3470,177
65,4273,242
66,5155,296
67,6123,309
68,7281,364
69,8748,463
70,10363,543
