1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,4,1
7,4,0
8,5,0
9,2,1
10,6,0
11,3,0
12,1,2
13,2,0
14,4,0
15,1,1
16,3,1
17,12,1
18,6,1
19,9,0
20,7,1
21,9,0
22,8,1
23,15,1
24,21,1
25,24,1
26,35,0
27,33,2
28,30,0
29,55,5
30,80,4
31,80,7
32,79,5
33,97,10
34,123,5
35,163,6
36,194,11
37,284,5
38,341,11
39,341,19
40,436,17
41,553,25
42,636,22
43,790,29
44,858,49
45,1027,39
46,1228,84
47,1530,98
48,1787,104
49,2075,112
50,2505,142
51,3138,152
52,3739,176
53,4310,223
54,5158,232
55,6364,295
56,7314,385
57,8663,450
58,10413,575
59,12065,665
60,14739,811
61,17765,919
62,21351,1089
63,25381,1330
64,30629,1593
65,36517,1922
66,44217,2206
67,53046,2709
68,63146,3268
69,75836,3889
70,90827,4618
