1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,1,0
8,3,0
9,4,0
10,2,1
11,3,1
12,7,0
13,6,1
14,8,0
15,15,1
16,23,0
17,19,2
18,22,0
19,25,0
20,55,2
21,49,1
22,68,4
23,94,2
24,103,4
25,108,5
26,141,7
27,165,4
28,202,15
29,248,18
30,265,17
31,315,26
32,374,22
33,462,27
34,524,27
35,694,41
36,786,35
37,928,43
38,1040,50
39,1354,74
40,1709,78
41,2050,91
42,2481,121
43,3054,148
44,3672,173
45,4309,190
46,5060,256
47,6066,325
48,7267,370
49,8513,480
50,10100,565
51,12143,616
52,14501,761
53,17428,916
54,20737,1090
55,24768,1307
56,30072,1460
57,35473,1870
58,42101,2147
59,50040,2601
60,53022,2889
61,48331,2841
62,38853,2658
63,27464,2105
64,17521,1698
65,10552,1190
66,5696,755
67,2909,486
68,1514,281
69,701,161
70,324,121
