1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,4,0
10,6,0
11,11,0
12,11,0
13,9,1
14,12,0
15,15,0
16,18,0
17,18,0
18,30,2
19,24,4
20,52,0
21,77,5
22,80,3
23,104,2
24,128,3
25,176,12
26,173,4
27,196,9
28,251,20
29,329,17
30,457,20
31,484,28
32,587,22
33,673,37
34,853,31
35,1011,45
36,1155,73
37,1399,61
38,1651,103
39,1996,100
40,2422,148
41,2790,136
42,3417,166
43,4087,246
44,4782,235
45,5669,311
46,6901,379
47,8370,416
48,10062,486
49,12144,615
50,14476,754
51,17577,802
52,21164,1087
53,25307,1263
54,29691,1556
55,35863,1856
56,42691,2207
57,49947,2549
58,52859,2874
59,49976,2869
60,39762,2615
61,28420,2159
62,18197,1625
63,10760,1145
64,5838,745
65,3052,469
66,1574,292
67,724,188
68,339,77
69,130,45
70,66,31
