1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,3,0
9,8,0
10,8,0
11,16,0
12,10,1
13,13,1
14,17,0
15,27,1
16,20,0
17,31,1
18,28,3
19,27,4
20,39,1
21,45,2
22,72,6
23,69,3
24,78,5
25,80,6
26,125,7
27,110,6
28,159,6
29,146,8
30,202,7
31,240,9
32,275,16
33,308,16
34,356,19
35,390,30
36,485,26
37,617,34
38,690,24
39,878,42
40,989,53
41,1184,52
42,1498,65
43,1778,92
44,2111,119
45,2527,120
46,2888,166
47,3528,179
48,4070,237
49,4911,285
50,5926,323
51,7280,376
52,8520,431
53,10185,531
54,12248,658
55,14610,775
56,17528,903
57,20633,1085
58,24699,1289
59,29677,1504
60,35406,1784
61,42163,2213
62,49425,2605
63,52749,2861
64,49313,2949
65,39183,2630
66,28036,2150
67,17805,1637
68,10517,1128
69,5800,789
70,2996,495
