1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,4,0
8,4,0
9,2,0
10,3,0
11,3,0
12,2,0
13,3,0
14,3,0
15,5,1
16,3,2
17,8,0
18,6,1
19,18,1
20,17,1
21,21,0
22,20,2
23,28,2
24,25,0
25,23,5
26,32,2
27,32,4
28,37,1
29,48,1
30,66,2
31,57,3
32,63,4
33,73,8
34,116,6
35,117,6
36,109,11
37,160,11
38,188,12
39,228,13
40,303,15
41,329,12
42,393,21
43,493,19
44,619,22
45,732,45
46,880,41
47,1046,45
48,1152,65
49,1403,71
50,1677,96
51,2062,116
52,2645,136
53,2929,134
54,3526,185
55,4261,231
56,5132,258
57,6047,309
58,7276,378
59,8595,446
60,10374,581
61,12307,628
62,14553,709
63,17888,922
64,21118,1103
65,25415,1283
66,30144,1598
67,35739,1837
68,43029,2275
69,51460,2749
70,61164,3210
