1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,4,0
7,6,0
8,8,0
9,7,0
10,9,0
11,18,0
12,21,1
13,19,3
14,7,1
15,10,2
16,23,3
17,24,3
18,21,2
19,28,5
20,34,3
21,31,2
22,66,6
23,59,2
24,67,6
25,72,1
26,86,4
27,85,14
28,133,6
29,144,6
30,157,13
31,165,4
32,222,13
33,293,14
34,342,16
35,427,20
36,475,28
37,582,26
38,673,47
39,823,49
40,986,49
41,1192,61
42,1394,66
43,1644,84
44,1915,127
45,2253,115
46,2783,163
47,3274,180
48,3902,201
49,4716,212
50,5586,289
51,6787,340
52,7919,443
53,9689,488
54,11496,593
55,13969,734
56,16947,868
57,19922,1065
58,23731,1178
59,28599,1453
60,34345,1807
61,40989,2144
62,47767,2548
63,53837,2890
64,52042,2911
65,43875,2776
66,32086,2406
67,21535,1771
68,12908,1316
69,7278,840
70,3770,563
