1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,7,0
8,4,0
9,7,0
10,21,0
11,18,0
12,34,1
13,44,0
14,34,1
15,48,1
16,56,4
17,73,3
18,91,1
19,116,4
20,107,6
21,131,8
22,202,8
23,217,12
24,229,15
25,260,13
26,330,13
27,398,30
28,426,28
29,520,25
30,630,23
31,791,42
32,902,40
33,1179,52
34,1365,61
35,1609,80
36,2002,88
37,2401,109
38,2922,152
39,3567,149
40,4240,190
41,5007,250
42,6142,294
43,7336,365
44,8834,458
45,10450,516
46,12552,643
47,14753,750
48,17579,943
49,21240,1138
50,25079,1309
51,29944,1560
52,36134,1886
53,43161,2230
54,50110,2616
55,52550,2840
56,47636,2858
57,37727,2607
58,26533,2099
59,16893,1559
60,9860,1132
61,5369,733
62,2845,444
63,1380,288
64,648,165
65,289,89
66,124,58
67,58,31
68,25,26
69,8,9
70,1,1
