1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,2,0
11,4,0
12,5,0
13,6,0
14,7,0
15,3,0
16,4,0
17,1,1
18,7,0
19,11,1
20,16,1
21,18,0
22,18,1
23,16,0
24,17,0
25,30,1
26,39,3
27,49,1
28,72,5
29,76,3
30,104,3
31,118,9
32,135,7
33,115,10
34,134,13
35,161,9
36,193,11
37,254,21
38,274,19
39,323,23
40,421,24
41,522,25
42,589,25
43,701,30
44,816,40
45,1050,62
46,1244,59
47,1477,71
48,1921,87
49,2143,120
50,2502,144
51,2980,164
52,3504,191
53,4361,225
54,5138,277
55,6201,325
56,7452,388
57,8682,460
58,10401,530
59,12427,660
60,14782,783
61,17886,917
62,21445,1123
63,25665,1315
64,30627,1523
65,36466,1852
66,43487,2288
67,52348,2713
68,62581,3194
69,74845,3798
70,90247,4482
