1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,2,0
7,5,0
8,10,0
9,9,0
10,11,0
11,13,2
12,13,0
13,20,1
14,13,0
15,22,0
16,31,3
17,31,0
18,28,1
19,33,2
20,29,1
21,36,0
22,53,8
23,54,3
24,83,2
25,103,5
26,114,6
27,151,8
28,171,6
29,208,8
30,252,17
31,314,9
32,395,14
33,454,20
34,546,18
35,675,38
36,749,37
37,976,54
38,1096,55
39,1217,58
40,1533,96
41,1792,105
42,2203,134
43,2543,156
44,3025,164
45,3562,192
46,4288,197
47,5090,293
48,6256,336
49,7334,436
50,8586,466
51,10383,555
52,12530,654
53,15232,803
54,18069,906
55,21965,1121
56,25722,1305
57,31003,1564
58,36646,1889
59,43904,2264
60,49675,2665
61,51323,2869
62,45412,2841
63,34830,2506
64,24157,1997
65,15172,1482
66,8565,980
67,4595,690
68,2412,401
69,1227,251
70,546,118
