1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,6,0
9,1,0
10,14,1
11,9,0
12,6,1
13,11,1
14,18,0
15,19,0
16,18,1
17,21,2
18,34,0
19,45,1
20,58,4
21,52,2
22,55,1
23,48,5
24,65,6
25,65,3
26,84,7
27,118,9
28,144,9
29,152,4
30,169,8
31,246,17
32,273,24
33,333,15
34,357,22
35,477,29
36,537,20
37,657,34
38,862,42
39,940,51
40,1162,58
41,1569,61
42,1778,89
43,2130,105
44,2549,117
45,3181,141
46,3776,189
47,4607,225
48,5442,273
49,6584,345
50,7954,380
51,9668,457
52,11475,541
53,13660,664
54,16320,819
55,19634,962
56,23449,1195
57,28162,1478
58,33909,1752
59,40666,2015
60,48283,2468
61,53771,2909
62,52685,3042
63,45258,2812
64,33094,2392
65,22377,1862
66,13754,1330
67,7651,876
68,4112,565
69,2088,357
70,1013,206
