1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,4,0
8,9,1
9,9,0
10,10,0
11,11,0
12,14,0
13,9,0
14,8,2
15,17,1
16,26,0
17,14,1
18,33,5
19,23,0
20,28,1
21,38,6
22,48,2
23,58,2
24,74,3
25,60,5
26,84,5
27,98,6
28,144,6
29,170,8
30,187,6
31,196,6
32,242,16
33,311,15
34,414,19
35,428,26
36,496,29
37,640,33
38,773,35
39,878,30
40,1100,59
41,1342,61
42,1488,61
43,1772,107
44,2057,124
45,2520,158
46,2998,156
47,3646,174
48,4220,240
49,5082,253
50,6165,300
51,7274,395
52,8723,428
53,10663,559
54,12483,659
55,15165,772
56,18196,913
57,21789,1122
58,25844,1340
59,31053,1536
60,37195,1907
61,44311,2279
62,51897,2693
63,52783,2950
64,48175,2905
65,37364,2593
66,26139,2020
67,16477,1595
68,9469,1075
69,5155,735
70,2764,392
