1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,5,0
8,3,0
9,10,0
10,19,0
11,15,0
12,15,2
13,15,0
14,19,1
15,18,1
16,22,1
17,33,4
18,31,2
19,37,2
20,41,2
21,62,4
22,82,2
23,107,4
24,107,8
25,138,4
26,122,7
27,159,7
28,222,13
29,239,13
30,273,22
31,341,20
32,376,15
33,500,29
34,611,20
35,747,35
36,830,43
37,1031,54
38,1293,69
39,1556,86
40,1862,79
41,2224,110
42,2754,152
43,3318,149
44,4007,196
45,4834,248
46,5856,260
47,6910,313
48,8601,395
49,10104,519
50,11997,640
51,14314,733
52,17345,882
53,20833,1053
54,24733,1260
55,29534,1542
56,35406,1861
57,42209,2172
58,49805,2642
59,54030,2927
60,51060,2983
61,41249,2655
62,29808,2290
63,19457,1635
64,11489,1233
65,6287,741
66,3345,506
67,1647,274
68,831,188
69,371,107
70,162,55
