1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,5,0
10,7,2
11,6,0
12,15,0
13,11,0
14,16,0
15,22,0
16,26,0
17,24,0
18,45,2
19,68,3
20,68,2
21,86,5
22,100,1
23,111,5
24,148,2
25,172,9
26,185,15
27,224,16
28,310,14
29,298,14
30,395,19
31,524,24
32,602,24
33,702,37
34,819,32
35,978,47
36,1123,63
37,1369,72
38,1706,93
39,2071,93
40,2477,129
41,2881,152
42,3463,175
43,4255,206
44,4998,269
45,5960,296
46,7095,406
47,8486,413
48,10373,525
49,12427,595
50,14928,759
51,17504,930
52,20924,1060
53,25113,1261
54,30402,1518
55,36046,1836
56,42874,2237
57,50532,2577
58,54264,2866
59,50246,2918
60,40514,2657
61,28533,2161
62,18316,1678
63,10851,1201
64,6085,807
65,3168,471
66,1545,265
67,758,160
68,310,92
69,169,60
70,64,21
