1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,2,0
10,4,0
11,12,1
12,28,0
13,28,0
14,46,0
15,48,2
16,58,1
17,63,0
18,101,3
19,111,5
20,95,8
21,151,6
22,204,14
23,235,15
24,267,11
25,294,10
26,371,19
27,428,21
28,497,24
29,590,40
30,722,25
31,902,58
32,1010,40
33,1232,75
34,1464,68
35,1812,102
36,2133,100
37,2523,133
38,2896,151
39,3514,149
40,4139,245
41,4894,267
42,5685,321
43,6975,353
44,8210,413
45,9871,547
46,11634,671
47,13894,745
48,16924,880
49,19718,1076
50,24051,1212
51,28099,1477
52,33497,1776
53,39926,2133
54,47055,2418
55,52140,2708
56,49095,2851
57,40930,2664
58,29456,2189
59,19412,1658
60,11513,1220
61,6462,764
62,3340,483
63,1678,298
64,789,190
65,384,106
66,149,52
67,69,28
68,24,18
69,8,10
70,6,2
