1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,6,0
8,11,0
9,18,0
10,23,0
11,36,0
12,30,0
13,45,4
14,46,4
15,79,4
16,84,2
17,97,2
18,105,6
19,146,9
20,197,6
21,255,9
22,295,10
23,331,18
24,406,11
25,430,23
26,532,24
27,601,31
28,702,42
29,867,53
30,1016,65
31,1167,69
32,1355,72
33,1787,100
34,2095,93
35,2646,121
36,3192,145
37,3607,162
38,4603,227
39,5393,262
40,6375,351
41,7549,384
42,9282,436
43,11056,599
44,13099,686
45,15752,805
46,18900,964
47,22462,1123
48,26693,1418
49,31834,1662
50,38405,1958
51,45872,2401
52,51792,2681
53,52532,2964
54,46298,2807
55,35133,2434
56,23891,1879
57,14860,1350
58,8357,975
59,4489,624
60,2334,376
61,1140,221
62,506,117
63,259,85
64,103,43
65,48,29
66,27,11
67,8,5
68,5,2
69,0,0
70,0,0
