1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,6,0
10,6,0
11,18,1
12,17,0
13,23,0
14,26,0
15,33,3
16,24,2
17,32,1
18,46,3
19,48,4
20,66,5
21,56,7
22,79,5
23,81,5
24,97,8
25,99,6
26,160,9
27,152,6
28,173,15
29,229,13
30,281,15
31,332,23
32,431,22
33,485,22
34,599,35
35,782,31
36,925,44
37,1148,32
38,1462,65
39,1668,72
40,2123,82
41,2378,119
42,2931,133
43,3390,195
44,4046,222
45,4900,242
46,5797,316
47,6838,355
48,8182,464
49,9660,517
50,11858,611
51,13942,731
52,16627,828
53,19811,1056
54,23591,1163
55,28500,1465
56,33763,1764
57,40404,2150
58,47628,2463
59,52547,2812
60,50304,2885
61,42544,2779
62,31127,2314
63,20811,1825
64,12489,1259
65,7030,815
66,3666,540
67,1871,338
68,925,205
69,439,115
70,193,63
