1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,5,0
8,5,0
9,8,1
10,10,0
11,9,0
12,7,1
13,6,1
14,10,1
15,10,1
16,16,0
17,15,1
18,18,1
19,25,2
20,35,4
21,27,4
22,27,2
23,37,2
24,51,4
25,62,4
26,76,3
27,63,5
28,90,7
29,82,10
30,114,7
31,125,7
32,171,11
33,184,10
34,257,20
35,360,12
36,427,13
37,476,17
38,532,28
39,745,39
40,798,44
41,976,46
42,1188,60
43,1410,67
44,1572,96
45,1876,111
46,2275,142
47,2783,153
48,3241,196
49,3855,187
50,4592,236
51,5662,286
52,6593,351
53,8052,402
54,9476,486
55,11394,577
56,13788,722
57,16210,818
58,19184,1022
59,22892,1165
60,27359,1375
61,32887,1710
62,39174,2110
63,47158,2475
64,53897,2802
65,55583,3049
66,48750,2946
67,37704,2597
68,25801,2157
69,16020,1533
70,9358,1040
