1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,6,1
8,6,0
9,8,0
10,2,0
11,4,1
12,9,0
13,9,0
14,4,0
15,17,0
16,14,1
17,13,0
18,20,1
19,37,2
20,42,1
21,46,4
22,45,4
23,52,2
24,97,1
25,119,6
26,149,7
27,162,11
28,210,8
29,250,8
30,273,9
31,304,15
32,378,21
33,425,28
34,499,29
35,640,47
36,760,43
37,891,49
38,1030,52
39,1260,68
40,1360,71
41,1693,106
42,2073,125
43,2394,150
44,2776,152
45,3254,206
46,4007,198
47,4790,230
48,5573,281
49,6652,367
50,8225,436
51,9913,511
52,11660,582
53,14245,722
54,16836,901
55,20251,1045
56,23764,1238
57,28680,1564
58,34194,1760
59,41226,2145
60,48139,2467
61,53344,2777
62,50669,2885
63,41850,2666
64,30564,2350
65,20079,1730
66,12091,1152
67,6600,869
68,3429,532
69,1739,300
70,812,188
