1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,8,0
7,4,0
8,4,0
9,4,2
10,5,1
11,1,1
12,1,0
13,3,0
14,2,2
15,2,1
16,3,0
17,7,1
18,4,0
19,4,1
20,7,0
21,7,1
22,7,0
23,6,0
24,7,1
25,14,3
26,14,0
27,17,1
28,14,1
29,15,2
30,18,1
31,30,0
32,33,3
33,24,2
34,46,2
35,59,4
36,63,4
37,89,4
38,102,1
39,118,8
40,141,7
41,167,7
42,222,9
43,235,13
44,265,14
45,323,25
46,375,23
47,488,34
48,554,19
49,656,34
50,845,44
51,975,55
52,1219,58
53,1407,80
54,1559,91
55,1877,100
56,2260,124
57,2674,152
58,3209,145
59,3720,208
60,4519,280
61,5488,277
62,6473,334
63,7708,452
64,9299,464
65,11392,601
66,13558,662
67,16121,845
68,19294,986
69,23394,1176
70,28046,1498
