1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,11,0
7,4,0
8,9,0
9,6,1
10,14,0
11,23,2
12,18,1
13,18,2
14,35,1
15,27,0
16,38,2
17,55,5
18,53,3
19,61,3
20,70,5
21,114,5
22,127,7
23,171,11
24,166,7
25,218,9
26,272,13
27,293,15
28,340,21
29,398,35
30,496,26
31,594,31
32,687,43
33,854,58
34,1084,55
35,1267,59
36,1538,65
37,1908,98
38,2124,113
39,2630,140
40,3250,173
41,3919,163
42,4443,230
43,5472,300
44,6586,355
45,7865,408
46,9434,473
47,11079,598
48,13362,674
49,15754,854
50,19119,1030
51,22806,1206
52,27286,1442
53,32215,1692
54,38671,2070
55,45477,2391
56,51113,2780
57,50492,2899
58,42982,2760
59,31588,2250
60,21306,1802
61,12982,1293
62,7407,825
63,3852,593
64,1873,374
65,931,194
66,428,104
67,188,43
68,94,28
69,36,20
70,20,10
