1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,2,0
9,2,0
10,2,0
11,2,0
12,2,0
13,3,0
14,3,0
15,1,0
16,5,0
17,7,0
18,6,0
19,6,1
20,2,0
21,9,0
22,13,0
23,17,1
24,16,2
25,25,2
26,27,4
27,34,0
28,55,1
29,58,3
30,72,6
31,100,1
32,108,8
33,115,3
34,109,4
35,178,9
36,218,12
37,254,12
38,279,13
39,357,19
40,427,19
41,473,28
42,658,34
43,708,36
44,879,60
45,1092,53
46,1271,75
47,1509,87
48,1850,90
49,2240,108
50,2667,145
51,3183,154
52,3905,197
53,4723,213
54,5546,272
55,6467,375
56,7844,409
57,9719,481
58,11512,571
59,13873,726
60,16679,824
61,19782,962
62,23650,1173
63,28249,1514
64,33307,1802
65,39905,2043
66,48127,2411
67,57304,2930
68,68396,3527
69,81762,4212
70,97528,5037
