1,1,0
2,0,0
3,3,0
4,2,0
5,2,0
6,7,0
7,4,0
8,10,0
9,6,0
10,10,1
11,12,0
12,2,1
13,14,0
14,24,1
15,40,3
16,71,1
17,74,3
18,83,2
19,103,1
20,118,3
21,112,6
22,148,8
23,171,10
24,190,13
25,230,18
26,263,18
27,355,14
28,413,24
29,478,23
30,547,31
31,663,42
32,785,45
33,930,48
34,1119,70
35,1198,67
36,1578,73
37,1850,103
38,2163,109
39,2675,146
40,3175,161
41,3806,204
42,4409,236
43,5237,277
44,6615,342
45,7771,413
46,9370,488
47,11070,586
48,13386,702
49,15594,808
50,18408,1015
51,21995,1155
52,26815,1410
53,31914,1670
54,38120,1943
55,45136,2417
56,51436,2655
57,50294,2832
58,43668,2776
59,33056,2297
60,22390,1890
61,13614,1288
62,7674,936
63,4129,557
64,2233,381
65,1027,236
66,480,133
67,217,76
68,87,36
69,47,21
70,15,12
