1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,2,0
8,6,0
9,2,0
10,7,0
11,7,1
12,3,0
13,6,1
14,13,0
15,8,0
16,11,3
17,11,0
18,17,2
19,30,0
20,31,3
21,40,1
22,36,2
23,44,3
24,49,3
25,73,6
26,87,3
27,92,6
28,119,8
29,141,8
30,177,7
31,184,12
32,248,11
33,305,19
34,343,19
35,448,22
36,498,26
37,614,31
38,708,39
39,839,51
40,1012,39
41,1237,63
42,1452,68
43,1853,81
44,2063,102
45,2574,118
46,3170,152
47,3762,193
48,4399,221
49,5289,272
50,6524,300
51,7817,358
52,9087,498
53,10748,562
54,12847,651
55,15505,842
56,18342,980
57,21957,1136
58,26510,1362
59,31067,1571
60,37397,1988
61,45050,2236
62,51445,2662
63,53517,2940
64,48098,2957
65,37839,2575
66,26299,2094
67,16586,1564
68,9616,1058
69,5225,668
70,2737,422
