1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,9,0
7,8,0
8,7,1
9,5,0
10,12,0
11,5,1
12,5,1
13,7,2
14,7,1
15,11,2
16,12,1
17,12,1
18,19,0
19,29,1
20,19,2
21,39,2
22,38,0
23,56,6
24,57,6
25,74,2
26,73,5
27,78,3
28,109,7
29,147,0
30,158,8
31,205,7
32,217,10
33,230,17
34,265,23
35,311,19
36,369,20
37,345,21
38,462,36
39,536,21
40,690,40
41,842,55
42,1037,56
43,1256,60
44,1561,62
45,1803,87
46,2150,119
47,2614,148
48,3079,169
49,3702,208
50,4456,238
51,5464,256
52,6617,378
53,8121,384
54,9336,459
55,11006,605
56,13141,669
57,15712,820
58,18876,985
59,22545,1162
60,26531,1485
61,31637,1702
62,37691,1934
63,44970,2378
64,52124,2776
65,54413,3048
66,49293,2946
67,38329,2594
68,26920,2153
69,16899,1544
70,9704,1102
