1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,3,0
8,3,0
9,2,0
10,4,0
11,12,0
12,14,0
13,16,0
14,12,1
15,12,0
16,18,1
17,29,2
18,37,2
19,34,2
20,53,1
21,61,2
22,84,3
23,101,5
24,132,4
25,132,7
26,155,8
27,198,4
28,223,19
29,277,12
30,349,14
31,421,20
32,503,24
33,581,38
34,716,46
35,877,42
36,1025,55
37,1207,65
38,1476,78
39,1731,85
40,1972,99
41,2481,120
42,2795,164
43,3448,182
44,4056,227
45,4808,255
46,5804,298
47,6908,360
48,8264,438
49,9623,555
50,11709,610
51,14089,735
52,16567,849
53,20080,1040
54,24307,1245
55,28717,1513
56,34729,1746
57,41257,2126
58,48473,2491
59,52999,2831
60,49748,2897
61,40790,2587
62,29351,2176
63,18831,1713
64,11319,1141
65,6358,815
66,3346,472
67,1648,316
68,761,181
69,352,97
70,154,58
