1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,1,0
8,2,0
9,3,0
10,1,0
11,0,0
12,2,0
13,4,1
14,3,0
15,5,0
16,1,0
17,1,0
18,3,0
19,0,1
20,1,0
21,2,0
22,2,0
23,2,1
24,5,0
25,7,0
26,9,0
27,10,0
28,6,0
29,11,0
30,10,0
31,13,1
32,7,0
33,7,0
34,14,0
35,9,1
36,11,0
37,13,2
38,25,2
39,22,1
40,28,1
41,37,2
42,40,5
43,54,8
44,68,1
45,79,0
46,108,2
47,87,3
48,143,5
49,142,7
50,186,8
51,232,10
52,331,14
53,363,13
54,462,21
55,542,18
56,605,30
57,725,37
58,917,60
59,1132,53
60,1407,77
61,1671,75
62,1949,86
63,2369,148
64,2747,138
65,3385,179
66,3956,209
67,4773,241
68,5799,304
69,6956,377
70,8287,438
