1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,2,0
11,4,0
12,8,0
13,6,0
14,3,1
15,5,0
16,10,0
17,11,1
18,9,0
19,17,1
20,9,0
21,29,2
22,35,2
23,28,0
24,38,1
25,46,3
26,62,2
27,79,1
28,90,3
29,112,2
30,150,7
31,190,4
32,205,17
33,254,12
34,310,16
35,305,14
36,395,17
37,466,25
38,548,28
39,621,40
40,900,32
41,959,53
42,1183,64
43,1423,65
44,1686,87
45,2150,111
46,2456,134
47,3002,160
48,3502,207
49,4236,214
50,5071,242
51,5924,281
52,7154,387
53,8730,460
54,10091,515
55,12227,634
56,14442,785
57,17213,898
58,20710,1047
59,25173,1359
60,29704,1541
61,35416,1811
62,42956,2239
63,50779,2676
64,55128,2880
65,52847,2976
66,43557,2806
67,31827,2295
68,20687,1731
69,12190,1247
70,6992,819
