1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,1,0
10,3,0
11,5,0
12,2,0
13,8,0
14,6,0
15,15,1
16,10,1
17,10,0
18,11,0
19,15,0
20,8,3
21,13,0
22,17,0
23,28,1
24,44,0
25,34,2
26,36,3
27,50,2
28,64,1
29,79,5
30,104,2
31,97,6
32,148,7
33,182,6
34,259,8
35,292,8
36,370,16
37,463,14
38,618,26
39,638,35
40,786,34
41,893,46
42,1147,45
43,1326,76
44,1496,82
45,1900,95
46,2117,120
47,2609,137
48,3168,154
49,3753,189
50,4381,249
51,5199,257
52,6020,354
53,7519,362
54,8795,448
55,10699,569
56,12820,662
57,15106,789
58,18305,921
59,21594,1148
60,25687,1299
61,30951,1529
62,36904,1952
63,43908,2280
64,51349,2724
65,55792,2958
66,52305,3070
67,42400,2805
68,30558,2358
69,19450,1701
70,11692,1250
