1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,9,0
8,7,0
9,12,0
10,12,0
11,12,0
12,11,0
13,8,2
14,13,3
15,24,1
16,20,0
17,35,1
18,49,0
19,53,1
20,56,3
21,77,2
22,106,4
23,98,7
24,141,8
25,160,9
26,209,2
27,231,16
28,267,14
29,325,16
30,383,21
31,476,18
32,615,27
33,705,38
34,859,33
35,998,51
36,1197,57
37,1503,78
38,1651,91
39,2113,117
40,2528,119
41,3027,152
42,3438,156
43,4177,187
44,4921,231
45,5856,312
46,6914,362
47,8265,422
48,10035,513
49,11763,650
50,14135,712
51,17071,877
52,20620,1105
53,24481,1218
54,29241,1436
55,34820,1773
56,41740,2230
57,49175,2523
58,53927,2896
59,50462,2943
60,41196,2584
61,29492,2167
62,18949,1638
63,11059,1188
64,6242,765
65,3235,465
66,1679,322
67,788,150
68,376,98
69,154,59
70,67,21
