1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,4,0
7,1,0
8,10,0
9,12,0
10,14,0
11,21,1
12,20,0
13,29,0
14,35,2
15,38,3
16,41,2
17,37,1
18,30,4
19,41,3
20,57,4
21,70,5
22,65,5
23,80,2
24,103,7
25,118,9
26,124,9
27,156,10
28,188,9
29,221,16
30,274,13
31,295,17
32,371,17
33,377,26
34,517,26
35,585,44
36,711,39
37,831,39
38,998,68
39,1159,63
40,1317,73
41,1665,87
42,1888,108
43,2168,127
44,2641,125
45,3044,179
46,3706,189
47,4532,253
48,5412,286
49,6345,333
50,7493,407
51,9230,473
52,10766,565
53,13012,702
54,15193,800
55,18116,974
56,21543,1152
57,26095,1390
58,31059,1712
59,37188,1971
60,44208,2327
61,50575,2649
62,51775,2993
63,46118,2783
64,35681,2437
65,24651,1946
66,15401,1328
67,8951,966
68,4727,639
69,2586,380
70,1212,230
