1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,0,0
13,0,0
14,1,0
15,5,0
16,3,0
17,1,0
18,2,1
19,4,0
20,3,0
21,9,0
22,5,0
23,7,0
24,10,1
25,8,0
26,9,0
27,10,0
28,15,0
29,8,1
30,9,0
31,11,3
32,9,0
33,3,1
34,20,0
35,12,2
36,15,1
37,23,0
38,22,2
39,28,1
40,22,1
41,31,2
42,19,0
43,23,2
44,25,5
45,41,3
46,39,2
47,34,2
48,46,3
49,45,5
50,69,3
51,83,1
52,104,6
53,120,3
54,159,6
55,214,4
56,262,13
57,309,11
58,372,16
59,435,21
60,510,15
61,564,28
62,675,41
63,828,51
64,959,54
65,1188,68
66,1342,75
67,1597,84
68,1963,98
69,2262,92
70,2700,148
