1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,7,0
7,9,0
8,7,0
9,7,0
10,17,0
11,12,1
12,19,1
13,20,2
14,24,0
15,27,1
16,37,0
17,33,2
18,38,4
19,42,5
20,46,2
21,58,4
22,86,3
23,98,3
24,115,8
25,151,2
26,165,5
27,204,6
28,233,10
29,292,15
30,331,21
31,382,21
32,480,14
33,594,28
34,778,35
35,843,42
36,1090,50
37,1259,78
38,1500,69
39,1806,89
40,2102,113
41,2587,126
42,3086,160
43,3626,212
44,4191,191
45,5043,257
46,5896,308
47,7003,378
48,8495,467
49,10059,558
50,12026,622
51,14703,712
52,17217,853
53,20649,1089
54,24800,1210
55,29215,1501
56,35388,1792
57,42224,2162
58,50394,2528
59,54675,2858
60,51815,2983
61,42270,2689
62,30238,2196
63,19343,1677
64,11843,1190
65,6299,790
66,3368,487
67,1607,286
68,799,182
69,373,100
70,182,59
