1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,6,0
8,3,0
9,2,0
10,2,0
11,2,1
12,2,0
13,3,2
14,3,0
15,1,0
16,2,1
17,5,1
18,2,0
19,3,0
20,1,0
21,0,1
22,1,0
23,1,1
24,5,0
25,3,0
26,4,0
27,11,1
28,18,0
29,13,0
30,25,1
31,20,2
32,20,0
33,38,1
34,32,4
35,48,1
36,44,0
37,48,2
38,86,3
39,107,3
40,144,4
41,158,5
42,220,12
43,305,8
44,328,14
45,397,14
46,440,16
47,591,28
48,672,27
49,837,42
50,937,47
51,1056,65
52,1360,56
53,1670,89
54,1887,91
55,2401,107
56,2863,159
57,3321,160
58,3959,195
59,4845,255
60,5766,302
61,6997,342
62,8307,436
63,9868,546
64,11985,590
65,14374,748
66,16894,921
67,20010,996
68,24004,1198
69,28811,1460
70,34325,1807
