1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,2,0
11,8,0
12,9,0
13,7,0
14,6,0
15,6,0
16,10,0
17,17,0
18,25,3
19,19,2
20,44,1
21,37,2
22,49,1
23,79,3
24,95,2
25,138,3
26,148,4
27,245,7
28,257,10
29,320,12
30,382,25
31,455,21
32,536,16
33,679,27
34,765,29
35,951,50
36,1038,51
37,1378,76
38,1615,84
39,2073,83
40,2314,104
41,2934,128
42,3461,177
43,4179,200
44,4932,253
45,6065,302
46,7069,352
47,8391,445
48,9924,485
49,11926,610
50,14381,738
51,16880,952
52,20212,1043
53,24051,1250
54,28488,1618
55,34648,1699
56,41276,2150
57,49035,2536
58,52239,2843
59,49448,2872
60,40004,2603
61,28916,2130
62,18828,1650
63,11089,1149
64,6215,772
65,3215,493
66,1587,287
67,783,185
68,350,102
69,171,66
70,64,29
