1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,3,0
8,1,0
9,5,0
10,4,0
11,2,0
12,4,1
13,4,1
14,5,1
15,3,0
16,2,0
17,3,0
18,5,0
19,7,1
20,7,1
21,11,0
22,14,1
23,21,0
24,31,0
25,31,1
26,27,1
27,27,2
28,39,4
29,37,2
30,56,3
31,48,5
32,58,5
33,75,5
34,88,5
35,118,6
36,142,7
37,181,7
38,225,13
39,228,8
40,293,23
41,324,27
42,433,26
43,576,26
44,662,33
45,790,29
46,967,51
47,1127,55
48,1357,54
49,1538,84
50,1819,90
51,2328,116
52,2677,124
53,3104,159
54,3797,204
55,4603,232
56,5386,276
57,6527,367
58,7682,418
59,9188,453
60,11119,614
61,13102,666
62,15976,788
63,19062,1003
64,22617,1163
65,27154,1336
66,32364,1629
67,38812,2063
68,46535,2325
69,55421,2830
70,66708,3355
