1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,1,0
10,2,0
11,3,0
12,1,0
13,8,0
14,6,0
15,9,0
16,5,0
17,6,1
18,7,1
19,5,0
20,11,0
21,19,0
22,38,1
23,55,1
24,68,1
25,95,1
26,101,4
27,119,6
28,183,7
29,197,6
30,199,10
31,255,12
32,314,17
33,352,13
34,368,29
35,462,31
36,566,31
37,708,31
38,817,52
39,1029,57
40,1285,53
41,1455,78
42,1791,85
43,2108,89
44,2400,126
45,2847,151
46,3486,192
47,4039,211
48,4966,283
49,5940,323
50,7156,338
51,8516,485
52,10233,546
53,12517,622
54,14632,708
55,17855,896
56,21493,1082
57,25238,1323
58,30176,1564
59,35746,1798
60,42961,2266
61,50155,2702
62,53200,2928
63,49429,2900
64,39742,2687
65,28266,2184
66,17963,1610
67,10725,1193
68,5925,735
69,3084,466
70,1442,290
