1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,4,0
8,15,0
9,16,2
10,6,1
11,14,0
12,19,0
13,23,0
14,35,3
15,42,1
16,51,0
17,68,2
18,58,2
19,78,3
20,85,5
21,104,8
22,114,7
23,144,11
24,188,10
25,183,10
26,227,14
27,296,13
28,344,17
29,385,30
30,463,33
31,519,30
32,638,38
33,737,51
34,954,58
35,1112,57
36,1300,89
37,1519,85
38,1764,94
39,2141,120
40,2573,131
41,3086,185
42,3752,195
43,4242,238
44,4918,245
45,5773,343
46,7172,399
47,8458,454
48,10328,592
49,12056,644
50,14440,759
51,17134,849
52,20590,1120
53,24689,1334
54,29622,1527
55,35370,1933
56,42470,2172
57,49430,2670
58,52080,2799
59,47290,2786
60,37524,2475
61,26559,2052
62,16590,1513
63,9911,1071
64,5343,720
65,2767,439
66,1382,257
67,681,156
68,327,81
69,137,40
70,61,27
