1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,5,0
8,3,0
9,6,0
10,12,0
11,13,2
12,27,0
13,30,1
14,43,1
15,43,3
16,42,1
17,50,1
18,61,1
19,77,5
20,87,3
21,120,9
22,149,6
23,176,7
24,200,5
25,248,11
26,290,15
27,351,14
28,439,15
29,505,30
30,640,35
31,756,29
32,839,50
33,1012,44
34,1235,58
35,1462,78
36,1751,87
37,2032,122
38,2519,140
39,3134,141
40,3740,188
41,4283,235
42,5175,282
43,6309,345
44,7659,379
45,9017,484
46,10934,596
47,13096,629
48,15581,766
49,18573,978
50,21794,1201
51,25843,1380
52,31677,1662
53,37519,1913
54,45015,2349
55,51072,2679
56,51794,2912
57,45393,2779
58,34593,2408
59,23863,1961
60,14886,1342
61,8393,918
62,4506,591
63,2284,392
64,1189,217
65,557,129
66,264,71
67,101,40
68,55,24
69,17,10
70,15,4
