1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,10,0
7,3,0
8,2,1
9,6,0
10,3,1
11,7,0
12,5,0
13,2,0
14,2,1
15,9,2
16,8,0
17,11,0
18,6,2
19,17,2
20,11,0
21,14,1
22,20,1
23,29,1
24,23,0
25,26,2
26,56,2
27,65,2
28,77,1
29,89,4
30,103,7
31,114,4
32,108,6
33,141,10
34,177,15
35,206,17
36,301,18
37,386,16
38,438,20
39,531,15
40,602,28
41,820,46
42,984,54
43,1216,52
44,1469,81
45,1733,69
46,2069,116
47,2523,105
48,3132,128
49,3703,182
50,4681,211
51,5550,248
52,6622,313
53,8032,371
54,9606,449
55,11436,577
56,13717,717
57,16368,836
58,19774,1022
59,23404,1229
60,27771,1473
61,33488,1749
62,39551,2100
63,47204,2500
64,54044,2946
65,55327,3071
66,48879,3037
67,37864,2736
68,25855,1982
69,15996,1579
70,9378,1023
