1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,7,0
19,7,0
20,8,0
21,12,0
22,13,1
23,11,0
24,21,1
25,18,2
26,15,0
27,27,1
28,25,0
29,35,3
30,41,6
31,44,1
32,42,2
33,33,4
34,42,7
35,27,2
36,39,6
37,58,4
38,61,4
39,91,6
40,90,7
41,119,7
42,122,4
43,170,10
44,191,10
45,197,15
46,257,19
47,326,17
48,377,28
49,523,21
50,487,24
51,585,39
52,646,48
53,769,50
54,955,59
55,1175,59
56,1282,66
57,1603,73
58,1909,86
59,2190,120
60,2672,146
61,3024,178
62,3574,211
63,4296,208
64,5138,312
65,6257,339
66,7359,387
67,9001,474
68,10822,522
69,12462,664
70,14997,788
