1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,3,0
10,0,0
11,2,1
12,1,0
13,1,0
14,7,0
15,2,0
16,7,0
17,5,0
18,10,0
19,9,1
20,12,1
21,14,1
22,14,1
23,10,1
24,31,2
25,24,2
26,31,1
27,41,1
28,38,3
29,44,0
30,52,2
31,58,4
32,87,3
33,89,8
34,106,10
35,128,5
36,140,4
37,166,11
38,193,7
39,227,14
40,269,10
41,314,12
42,380,24
43,482,19
44,539,30
45,611,38
46,766,33
47,933,46
48,1159,50
49,1298,61
50,1607,79
51,1902,85
52,2199,99
53,2793,135
54,3158,151
55,3679,195
56,4539,244
57,5390,287
58,6648,373
59,7805,376
60,9336,462
61,11235,576
62,13618,736
63,16416,788
64,19693,1009
65,23490,1190
66,27817,1376
67,33286,1801
68,40064,2150
69,47452,2549
70,56949,2967
