1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,3,0
12,0,0
13,6,0
14,7,0
15,1,0
16,6,0
17,3,1
18,3,2
19,4,0
20,2,0
21,4,1
22,4,0
23,3,0
24,13,1
25,9,1
26,8,1
27,15,0
28,11,3
29,18,0
30,18,2
31,24,0
32,29,1
33,34,2
34,34,3
35,40,1
36,41,2
37,58,4
38,73,2
39,95,5
40,101,6
41,142,8
42,129,5
43,174,3
44,188,9
45,204,14
46,284,21
47,313,10
48,444,30
49,525,21
50,626,26
51,663,30
52,893,42
53,1103,42
54,1229,81
55,1517,69
56,1822,94
57,2120,115
58,2642,136
59,3107,148
60,3638,176
61,4347,234
62,5118,278
63,6012,316
64,7138,414
65,8462,483
66,9956,538
67,12221,644
68,14578,804
69,17470,885
70,21159,1049
