1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,0,0
13,2,0
14,1,0
15,0,0
16,4,0
17,3,0
18,13,0
19,9,0
20,11,0
21,11,0
22,13,1
23,33,1
24,29,3
25,40,2
26,48,1
27,46,1
28,72,4
29,86,4
30,97,7
31,130,5
32,148,8
33,190,7
34,245,11
35,315,19
36,351,16
37,454,17
38,497,30
39,569,26
40,622,26
41,757,47
42,810,61
43,1057,57
44,1153,72
45,1446,79
46,1680,102
47,1968,118
48,2383,130
49,2885,177
50,3473,183
51,4261,222
52,5081,259
53,6280,289
54,7387,394
55,8951,430
56,10579,591
57,12624,657
58,15205,798
59,18207,981
60,21721,1065
61,26037,1344
62,30862,1615
63,37105,1849
64,44401,2296
65,52372,2782
66,59309,3089
67,58241,3296
68,49560,3152
69,36482,2735
70,24412,2026
