1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,1,0
10,1,0
11,0,0
12,3,0
13,5,0
14,5,0
15,10,0
16,15,0
17,26,0
18,20,1
19,44,0
20,55,2
21,74,3
22,97,7
23,107,1
24,123,6
25,150,7
26,137,8
27,172,11
28,200,15
29,234,18
30,273,21
31,281,15
32,362,18
33,486,29
34,560,29
35,669,34
36,727,39
37,934,53
38,1089,67
39,1353,70
40,1614,91
41,1893,93
42,2388,126
43,2782,147
44,3494,190
45,4120,220
46,4906,240
47,5770,329
48,6784,397
49,8467,436
50,9870,535
51,12123,599
52,14408,788
53,17483,883
54,21064,1064
55,25190,1281
56,29754,1466
57,35683,1855
58,41930,2223
59,49475,2513
60,52495,2876
61,49007,2909
62,39285,2616
63,27772,2185
64,17955,1621
65,10511,1140
66,5675,707
67,3056,464
68,1490,257
69,706,180
70,357,94
