1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,8,0
7,9,0
8,12,0
9,10,0
10,9,0
11,17,1
12,25,0
13,25,1
14,30,3
15,56,1
16,55,5
17,63,0
18,70,5
19,98,2
20,110,5
21,115,3
22,173,8
23,215,5
24,241,12
25,316,18
26,361,21
27,460,16
28,493,26
29,577,30
30,727,39
31,839,39
32,993,53
33,1243,57
34,1397,66
35,1688,109
36,2043,98
37,2422,121
38,2858,149
39,3472,161
40,4004,216
41,4873,256
42,5919,280
43,6998,369
44,8490,416
45,10049,497
46,12086,644
47,14580,722
48,17173,883
49,20657,1099
50,24961,1255
51,29459,1514
52,35746,1840
53,42240,2163
54,49945,2524
55,53714,2877
56,49964,2849
57,40082,2578
58,28708,2129
59,18481,1567
60,10807,1148
61,6021,770
62,3176,514
63,1525,278
64,717,181
65,347,93
66,176,59
67,68,28
68,21,13
69,4,5
70,7,2
