1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,2,0
9,3,0
10,5,0
11,2,0
12,2,0
13,6,0
14,8,0
15,9,0
16,15,1
17,19,1
18,25,1
19,30,1
20,47,0
21,45,4
22,48,4
23,67,1
24,81,3
25,106,5
26,116,2
27,131,4
28,136,8
29,191,8
30,201,6
31,247,26
32,313,15
33,354,17
34,400,27
35,503,25
36,569,18
37,642,40
38,828,51
39,941,61
40,1241,85
41,1524,77
42,1751,77
43,2056,123
44,2499,115
45,3065,124
46,3615,188
47,4204,212
48,5123,323
49,5956,319
50,7027,355
51,8653,435
52,10405,556
53,12255,639
54,14769,761
55,17502,894
56,20792,1104
57,24972,1214
58,29577,1576
59,35165,1864
60,42333,2200
61,49134,2635
62,52108,2879
63,48599,2892
64,39029,2645
65,27498,2147
66,17577,1641
67,10408,1107
68,5709,752
69,2969,479
70,1474,333
