1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,1,0
7,4,0
8,3,0
9,2,1
10,2,0
11,2,0
12,0,0
13,4,0
14,2,0
15,1,1
16,5,0
17,2,0
18,5,0
19,6,0
20,2,0
21,5,0
22,11,0
23,13,2
24,22,1
25,19,2
26,16,0
27,28,2
28,40,5
29,43,2
30,49,4
31,48,3
32,65,3
33,62,8
34,91,8
35,110,3
36,128,10
37,127,9
38,162,8
39,223,12
40,223,15
41,243,12
42,280,22
43,337,25
44,407,28
45,484,37
46,621,46
47,720,38
48,872,46
49,1051,56
50,1298,64
51,1531,72
52,1869,82
53,2218,107
54,2646,132
55,3048,154
56,3698,181
57,4407,223
58,5507,266
59,6422,338
60,7671,422
61,9401,460
62,11003,568
63,13128,688
64,15862,821
65,18579,986
66,22218,1153
67,26610,1403
68,31608,1686
69,38209,1993
70,45138,2366
