1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,5,0
8,5,0
9,3,0
10,13,0
11,7,0
12,3,0
13,6,1
14,7,1
15,8,1
16,5,2
17,7,0
18,9,0
19,12,2
20,20,0
21,20,3
22,20,1
23,29,2
24,43,1
25,57,1
26,76,1
27,93,5
28,111,8
29,124,4
30,184,5
31,229,5
32,278,6
33,375,16
34,432,14
35,507,23
36,575,24
37,709,34
38,894,39
39,1027,43
40,1226,60
41,1450,80
42,1763,96
43,2164,123
44,2687,120
45,3065,155
46,3664,203
47,4268,240
48,5120,286
49,6135,337
50,7225,410
51,8468,455
52,10604,532
53,12577,611
54,14653,794
55,17908,945
56,21311,1065
57,25563,1251
58,30305,1580
59,36716,1881
60,43640,2216
61,50585,2704
62,53085,2849
63,48981,2920
64,38792,2568
65,27201,2041
66,17189,1619
67,10038,1066
68,5469,720
69,2770,425
70,1372,280
