1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,2,0
8,1,1
9,2,0
10,2,0
11,1,0
12,0,0
13,4,0
14,2,0
15,4,1
16,17,1
17,16,0
18,25,1
19,39,1
20,22,0
21,23,1
22,37,0
23,51,1
24,46,0
25,54,6
26,69,6
27,66,2
28,88,9
29,112,5
30,120,6
31,129,8
32,172,7
33,177,14
34,191,10
35,246,18
36,256,20
37,337,14
38,394,34
39,418,29
40,543,23
41,643,40
42,680,38
43,844,39
44,935,75
45,1233,88
46,1358,82
47,1668,83
48,1966,109
49,2394,109
50,2738,147
51,3289,186
52,3913,192
53,4704,255
54,5827,297
55,7042,366
56,8378,434
57,10340,528
58,12350,575
59,14670,710
60,17534,892
61,21171,1127
62,25014,1253
63,29840,1561
64,36099,1806
65,43055,2201
66,51494,2696
67,61129,3145
68,69491,3708
69,70593,3948
70,61956,3833
