1,1,0
2,0,0
3,2,0
4,5,0
5,12,0
6,10,0
7,23,0
8,16,0
9,22,0
10,25,1
11,36,0
12,40,1
13,56,2
14,56,8
15,56,1
16,72,1
17,93,6
18,95,2
19,117,5
20,127,6
21,144,13
22,171,6
23,183,13
24,244,16
25,324,16
26,352,18
27,424,31
28,513,27
29,632,38
30,749,44
31,844,50
32,1007,49
33,1220,61
34,1463,87
35,1708,87
36,2093,110
37,2492,167
38,2963,157
39,3446,177
40,4209,207
41,5013,275
42,5835,285
43,7248,389
44,8619,425
45,10672,528
46,12609,586
47,15142,763
48,17934,888
49,21523,1069
50,25791,1311
51,30973,1582
52,36667,1946
53,44026,2200
54,51268,2670
55,53439,2941
56,48141,2891
57,37072,2597
58,26165,2063
59,16638,1489
60,9366,1091
61,5308,659
62,2672,407
63,1224,234
64,620,130
65,276,68
66,127,58
67,54,22
68,27,9
69,12,4
70,6,5
