1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,4,0
7,6,0
8,6,0
9,1,0
10,1,0
11,6,1
12,5,0
13,6,1
14,4,0
15,4,1
16,11,0
17,17,1
18,18,1
19,19,1
20,15,4
21,23,1
22,18,3
23,28,1
24,39,3
25,45,3
26,64,2
27,57,0
28,74,3
29,80,5
30,94,6
31,125,7
32,130,15
33,149,10
34,182,9
35,246,19
36,270,10
37,344,14
38,415,37
39,508,21
40,615,25
41,673,38
42,861,32
43,1053,53
44,1252,53
45,1502,71
46,1636,80
47,1911,124
48,2386,113
49,2906,146
50,3417,178
51,4134,205
52,4874,283
53,5744,286
54,7028,349
55,8239,434
56,10009,538
57,11958,625
58,14743,740
59,17534,858
60,20845,1117
61,24569,1351
62,29787,1468
63,35269,1819
64,42077,2243
65,50878,2675
66,57967,3037
67,59501,3383
68,53164,3145
69,40820,2901
70,28006,2183
