1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,3,0
9,1,0
10,3,0
11,1,0
12,1,0
13,2,0
14,5,0
15,3,0
16,3,1
17,3,0
18,4,0
19,4,0
20,7,0
21,1,0
22,4,0
23,6,1
24,7,1
25,8,0
26,12,2
27,13,0
28,17,0
29,21,3
30,23,1
31,25,3
32,23,0
33,50,1
34,40,4
35,69,4
36,97,2
37,126,5
38,177,3
39,184,6
40,230,6
41,293,16
42,337,17
43,386,26
44,473,27
45,552,28
46,670,28
47,837,45
48,975,55
49,1205,63
50,1429,67
51,1737,85
52,2052,109
53,2428,129
54,2930,168
55,3453,183
56,4178,212
57,4930,300
58,5844,325
59,6951,387
60,8497,445
61,10272,506
62,12288,642
63,14610,766
64,17728,898
65,21366,1117
66,25588,1270
67,30376,1484
68,37051,1744
69,44106,2229
70,53149,2618
