1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,0,0
10,1,1
11,4,0
12,3,0
13,2,1
14,2,0
15,6,0
16,8,0
17,2,1
18,4,1
19,5,0
20,5,1
21,12,1
22,30,0
23,25,0
24,25,1
25,34,2
26,36,0
27,70,2
28,69,3
29,77,4
30,110,3
31,125,2
32,151,6
33,176,20
34,171,8
35,216,3
36,240,15
37,320,19
38,360,18
39,410,20
40,503,37
41,545,34
42,643,34
43,786,43
44,1058,56
45,1250,67
46,1439,77
47,1732,79
48,2124,97
49,2580,117
50,3011,147
51,3652,183
52,4401,224
53,5289,280
54,6274,327
55,7467,394
56,8953,436
57,10590,549
58,12669,668
59,15361,808
60,18302,1018
61,21765,1184
62,26427,1266
63,31579,1612
64,37775,1965
65,45721,2391
66,54444,2846
67,63595,3176
68,66692,3605
69,60894,3609
70,48142,3273
