1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,5,0
8,4,0
9,1,0
10,4,0
11,3,2
12,4,0
13,5,0
14,2,0
15,1,0
16,4,0
17,2,0
18,5,1
19,4,0
20,4,0
21,2,0
22,3,2
23,4,0
24,2,1
25,9,0
26,3,0
27,4,0
28,5,1
29,8,0
30,6,0
31,5,1
32,11,1
33,13,0
34,16,0
35,20,1
36,25,0
37,21,3
38,28,0
39,36,2
40,40,5
41,35,2
42,64,5
43,62,8
44,96,3
45,106,4
46,110,4
47,148,5
48,142,9
49,175,11
50,200,13
51,262,20
52,344,21
53,384,11
54,425,25
55,486,34
56,552,35
57,739,44
58,833,46
59,982,51
60,1109,72
61,1368,67
62,1612,81
63,1908,113
64,2297,131
65,2665,140
66,3210,177
67,3852,214
68,4645,246
69,5651,278
70,6871,353
