1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,9,0
11,10,0
12,7,0
13,11,0
14,7,0
15,17,1
16,27,0
17,19,0
18,30,1
19,39,2
20,42,3
21,53,1
22,63,2
23,82,7
24,80,2
25,125,7
26,126,4
27,154,5
28,192,11
29,238,9
30,319,20
31,351,17
32,400,29
33,521,29
34,623,34
35,723,40
36,848,46
37,1040,59
38,1191,74
39,1462,76
40,1822,89
41,2253,98
42,2775,132
43,3361,132
44,3978,172
45,4743,237
46,5885,227
47,7087,327
48,8392,388
49,10241,494
50,12070,610
51,14614,767
52,17207,859
53,20986,1073
54,24861,1293
55,29975,1479
56,35894,1834
57,42518,2179
58,49824,2572
59,53143,2930
60,49201,2861
61,39463,2613
62,28044,2187
63,17721,1653
64,10530,1205
65,5836,773
66,3023,503
67,1505,289
68,743,162
69,337,106
70,150,52
