1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,3,0
10,2,0
11,6,0
12,8,1
13,10,0
14,4,0
15,7,2
16,9,0
17,6,0
18,8,2
19,4,2
20,12,1
21,10,1
22,16,0
23,25,0
24,27,0
25,26,2
26,27,0
27,32,3
28,46,2
29,44,3
30,55,3
31,84,3
32,93,5
33,132,6
34,139,7
35,180,4
36,204,11
37,253,15
38,295,16
39,352,21
40,463,26
41,608,19
42,713,30
43,775,50
44,953,40
45,1163,56
46,1481,71
47,1734,91
48,2009,80
49,2502,92
50,3069,159
51,3723,166
52,4455,211
53,5304,236
54,6284,311
55,7392,378
56,9000,500
57,10676,517
58,12652,669
59,15033,730
60,18299,938
61,21655,1192
62,25712,1322
63,30752,1595
64,36526,1949
65,44164,2327
66,52651,2645
67,62027,3283
68,68331,3702
69,65459,3775
70,54325,3459
