1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,1,0
9,2,0
10,0,0
11,1,0
12,4,0
13,1,1
14,10,0
15,8,0
16,11,0
17,16,0
18,29,1
19,28,1
20,40,0
21,37,1
22,51,3
23,44,2
24,52,1
25,68,4
26,70,6
27,102,8
28,137,6
29,162,7
30,191,12
31,216,12
32,260,12
33,282,20
34,384,13
35,503,24
36,531,24
37,600,28
38,713,39
39,932,56
40,1075,47
41,1339,48
42,1594,76
43,1943,118
44,2388,118
45,2808,148
46,3337,154
47,4054,169
48,4850,231
49,5757,304
50,7140,345
51,8511,429
52,10478,456
53,12435,630
54,14767,729
55,17290,876
56,20862,1101
57,25066,1369
58,29850,1515
59,35378,1846
60,42562,2274
61,49426,2692
62,52925,2903
63,48930,2940
64,38632,2618
65,27357,2191
66,17473,1618
67,10461,1162
68,5652,763
69,3023,479
70,1528,295
