1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,3,0
8,0,0
9,1,0
10,1,0
11,3,0
12,1,0
13,4,0
14,10,0
15,6,0
16,8,0
17,14,0
18,10,0
19,13,1
20,12,0
21,17,0
22,11,2
23,21,2
24,30,4
25,26,0
26,25,0
27,41,3
28,39,3
29,41,5
30,56,1
31,62,8
32,65,4
33,71,2
34,86,8
35,112,10
36,112,4
37,126,9
38,168,12
39,175,12
40,250,15
41,289,19
42,372,12
43,436,21
44,544,20
45,676,33
46,784,37
47,967,31
48,1072,51
49,1351,73
50,1674,73
51,2013,99
52,2408,115
53,2825,132
54,3295,169
55,3856,203
56,4695,264
57,5668,299
58,6719,359
59,8064,441
60,9704,486
61,11514,586
62,13869,724
63,16748,873
64,20014,1041
65,23741,1246
66,28532,1422
67,34114,1760
68,40688,2073
69,48484,2605
70,58434,2912
