1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,1,0
8,3,0
9,7,0
10,5,0
11,6,0
12,4,0
13,5,0
14,4,1
15,2,0
16,2,2
17,4,1
18,4,0
19,4,1
20,5,0
21,7,0
22,11,1
23,12,0
24,12,1
25,17,0
26,17,3
27,18,2
28,18,1
29,14,3
30,33,1
31,43,2
32,36,3
33,43,1
34,45,6
35,61,5
36,69,5
37,77,4
38,92,6
39,151,7
40,161,6
41,192,7
42,206,8
43,262,17
44,318,20
45,350,14
46,400,19
47,476,39
48,623,25
49,737,43
50,928,33
51,1012,46
52,1186,61
53,1438,92
54,1704,109
55,2095,94
56,2479,110
57,2941,170
58,3586,175
59,4193,222
60,5229,313
61,6015,347
62,7243,402
63,8562,484
64,10551,539
65,12695,611
66,15254,748
67,18139,882
68,21868,1084
69,26125,1320
70,30691,1652
