1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,1
7,3,0
8,0,0
9,1,0
10,2,0
11,0,0
12,1,0
13,2,0
14,4,0
15,0,0
16,2,0
17,1,0
18,2,0
19,1,0
20,2,1
21,1,0
22,2,0
23,0,1
24,1,0
25,3,0
26,3,0
27,3,0
28,1,0
29,6,0
30,7,0
31,8,2
32,7,1
33,12,0
34,11,0
35,14,1
36,19,2
37,19,0
38,25,1
39,30,0
40,44,1
41,44,1
42,70,1
43,80,6
44,112,5
45,123,6
46,164,7
47,171,10
48,255,13
49,303,13
50,339,12
51,465,17
52,528,25
53,624,29
54,754,39
55,834,43
56,1089,56
57,1321,74
58,1575,87
59,1928,81
60,2266,119
61,2689,145
62,3265,167
63,3922,206
64,4621,213
65,5603,261
66,6578,346
67,7625,410
68,9246,497
69,11140,578
70,13335,678
